5.13513614
5.04140137
4.99096143
4.84185450
4.78665547
4.67328851
4.37070172
4.29703577
4.13128763
3.93364057
3.68817766
3.49735704
3.22590078
3.12362967
3.14057249
3.15767992
3.21598392
3.49923162
4.36477508
5.25705118
5.22361396
5.33825500
5.29755114
5.16574744
5.12058452
4.98923008
4.87883787
4.77658187
4.70321587
4.65046370
4.38273806
4.26512674
4.11315708
3.90774085
3.66256502
3.43779816
3.16583338
3.06925834
3.05527679
3.08481740
3.16526193
3.41693347
4.25484848
5.12148239
5.11999180
5.21908705
5.15889157
5.03449692
4.95120698
4.85086286
4.79943734
4.65827835
4.52445323
4.44136694
4.22989850
4.16459727
3.99760667
3.76227682
3.49005984
3.31485941
3.00097356
2.85854709
2.83064267
2.81842062
2.80746148
2.86341488
3.08435662
3.28503895
3.62348653
3.92804222
4.05985867
4.06490461
3.99114894
3.89922418
3.84515596
3.81507788
3.81694020
3.89225339
3.80408437
3.71131224
3.61496586
3.45273611
3.29409236
3.13249210
3.02113527
2.88953565
2.87029983
2.82948333
2.88214261
2.98030432
3.20137902
3.39079848
3.74777398
4.03436043
4.13589661
4.10375307
3.94116855
3.84357224
3.76942465
3.80316317
3.90903275
4.00228802
3.83740931
3.80017756
3.69573853
3.59895889
3.39385154
3.27103684
3.17748706
3.08694043
3.06957406
3.09580723
3.14003444
3.40455702
4.25818948
5.07228522
5.04986146
5.14251993
5.13180510
4.98954193
4.90243493
4.75539888
4.71778271
4.60350985
4.56417073
4.48168838
4.20570146
4.08053447
3.92383853
3.68057128
3.37976565
3.20189811
2.92748464
2.80652132
2.76557044
2.75561711
2.82937260
3.03176419
3.82219604
4.55814629
4.57977993
4.65843546
4.58646588
4.46612790
4.36656559
4.25421647
4.21540040
4.14169901
4.07781778
3.97318191
3.78490492
3.67646754
3.54251066
3.32653096
3.10664076
2.94173929
2.68774504
2.57638932
2.56650119
2.60648346
2.67477752
2.90367088
3.67546528
4.41979564
4.41719165
4.50916143
4.44806923
4.33881214
4.28506642
4.17996929
4.17123801
4.08163918
4.01558222
3.91550007
3.73977279
3.64365832
3.53842038
3.30158351
3.07346972
2.87986876
2.60623520
2.50903169
2.48972041
2.50341299
2.54820726
2.76360925
3.50377260
4.22075288
4.28994368
4.40985559
4.39212645
4.30984133
4.28071224
4.27361675
4.28667171
4.26199689
4.28799461
4.29219706
4.17560014
4.10084746
3.94596524
3.77637746
3.55659269
3.39393211
3.19490895
3.12356831
3.17106891
3.22813099
3.34261838
3.66055453
4.53763210
5.57036585
5.56183431
5.70763951
5.72549912
5.54762725
5.50459328
5.41591383
5.40168290
5.26849575
5.18469395
5.16883098
4.96837482
4.87367199
4.64312407
4.38446816
4.08583952
3.88319563
3.59179286
3.44032560
3.38558691
3.37563538
3.40370607
3.53115780
3.77762243
4.06033373
4.50568753
4.84070260
4.92481870
4.88952015
4.75289087
4.57363255
4.50310744
4.55861625
4.61609066
4.73638652
4.67275436
4.61782308
4.48757924
4.33877946
4.07887906
3.95248025
3.84374280
3.74988467
3.68665304
3.76529826
3.75496640
3.99247783
4.18507211
4.29846050
4.88553578
4.91749040
4.90319760
4.85033122
4.64888751
4.56551966
4.41578515
4.45706374
4.60761067
4.72456703
4.67881345
4.62969979
4.56249486
4.43962419
4.22961262
4.15158795
4.14978308
3.97906257
4.01615524
4.02710097
4.18399822
4.46169677
5.49170411
6.41986038
6.30329106
6.40043482
6.30536911
6.11277003
6.03645458
5.91306776
5.80847678
5.61336258
5.48181131
5.37343047
5.09728437
4.94791312
4.78742505
4.52297766
4.23454240
4.02512070
3.56753601
3.42442890
3.32501727
3.10870987
3.08000217
3.23114586
4.05046598
4.53131746
4.54531485
4.60712446
4.43860869
4.24243081
4.03923014
3.86906507
3.57749283
3.52712893
3.51831520
3.57828361
3.47170973
3.30464924
3.16483680
2.95912188
2.89978436
2.69432420
2.41446882
2.31215439
2.31970780
2.35265533
2.46928641
2.71827739
3.42440761
4.33944522
4.47698459
4.51901600
4.49205548
4.31473483
4.27217294
4.24908554
4.26405232
4.25169262
4.29532387
4.20328536
3.97686713
3.86979848
3.72158256
3.52499554
3.29607311
3.12924049
2.86914132
2.76937669
2.74436282
2.75877125
2.84896020
3.11723300
3.95332809
4.77688668
4.78643006
4.84819960
4.78385386
4.64371134
4.54605013
4.44382057
4.42921124
4.34307581
4.29064194
4.18482061
3.99801530
3.91747040
3.76293907
3.55585959
3.34012407
3.20944961
2.97716516
2.89683430
2.88339525
2.84451891
2.91158756
3.15083196
3.94634659
4.72808951
4.67025728
4.82302242
4.75445674
4.62506435
4.56351287
4.48189152
4.41783449
4.32045127
4.23948944
4.02838443
3.86221151
3.76313951
3.68244918
3.44691318
3.20374343
2.98987510
2.67963401
2.49519443
2.43217465
2.39493633
2.38323437
2.40730286
2.59080747
2.74990460
3.07330850
3.39203997
3.45934001
3.49605630
3.37537671
3.29308087
3.25153745
3.25089821
3.25054326
3.28804321
3.20732136
3.11719374
3.01909844
2.87476959
2.69149364
2.57533637
2.47231315
2.34767032
2.29607258
2.28347617
2.28396057
2.33469568
2.48913901
2.63588427
2.94963714
3.23942106
3.29774747
3.25136526
3.14744179
3.13486127
3.03522098
2.98359202
2.97727561
3.07883867
3.05263225
2.96763149
2.89409424
2.75502486
2.61322899
2.52617000
2.42613029
2.32298833
2.31176097
2.30996074
2.41540828
2.56735868
3.28590511
3.95883652
4.07342094
4.19537871
4.19229158
4.12932427
4.12969439
4.06859109
4.05408693
4.03370681
3.97230124
3.88222691
3.70082664
3.61136196
3.47483960
3.28670759
3.05913026
2.87389657
2.60306213
2.51632329
2.50504756
2.53117403
2.60602272
2.82561068
3.59004412
4.33293254
4.36190683
4.47085859
4.44253887
4.34430077
4.29230451
4.16614149
4.13722751
4.06169417
4.02023288
3.91717382
3.72248920
3.63598760
3.51191035
3.28866937
3.04816759
2.86679969
2.59842547
2.49538618
2.47982855
2.48934684
2.54437066
2.76843560
3.50701213
4.24039334
4.28518395
4.38324168
4.36460413
4.22422588
4.11687481
4.00604309
3.90155611
3.84817320
3.83295004
3.78111136
3.69901872
3.60713378
3.44794913
3.24871448
3.02350260
2.82517387
2.55798250
2.46684477
2.49238472
2.55356745
2.65001907
2.98146447
3.77352562
4.74895962
4.80286076
4.86083984
4.83644771
4.61357260
4.53570382
4.38411431
4.32885223
4.37532437
4.41153758
4.34429639
4.27318614
4.20349782
4.12367952
3.97541397
3.75596646
3.52881232
3.24944968
3.10108874
3.08186422
3.12882275
3.22401588
3.51221808
4.40746391
5.34924237
5.34132173
5.43383046
5.35498331
5.22922584
5.13126526
5.02148380
5.01432938
4.88294041
4.80693137
4.71842226
4.47259491
4.38835738
4.22768841
4.00115091
3.73119127
3.52392453
3.26109663
3.13493512
3.10290318
3.07574698
3.10484039
3.18101292
3.42965756
3.65528188
4.02192888
4.36031957
4.44217541
4.41851106
4.24518235
4.15829992
4.06004226
4.02630912
4.04114756
4.09134778
3.96847520
3.87451211
3.76750681
3.58967544
3.37090780
3.26168346
3.12136693
2.96331233
2.87379842
2.83788096
2.80795401
2.68763707
2.82191849
2.86415563
3.08329431
3.32603439
3.29727807
3.17157106
3.08070671
3.02448500
2.98137663
3.13722149
3.21907862
3.34962142
3.32201739
3.30318620
3.20691867
3.09226064
2.94804492
2.89832041
2.93332776
2.79481910
2.89739811
3.04740686
3.22704216
3.47144594
4.24747058
5.29347247
5.52740697
5.45711573
5.33079006
5.10330347
4.81237919
4.71317571
4.65059500
4.50160401
4.46506994
4.38301483
4.15436597
4.03988127
3.90956435
3.69881019
3.53888378
3.29426705
2.91772605
2.83248048
2.84737396
2.76280221
2.75356115
3.03077285
3.86003158
4.73786662
4.77100076
4.90086013
4.74324160
4.50738935
4.44253281
4.36228564
4.33771366
4.29808296
4.26362026
4.22660784
4.06409991
4.04275105
4.01991834
4.00896598
3.69083418
3.57371255
3.29775832
3.26489574
3.39845535
3.27688512
3.33054762
3.61786890
4.50351202
5.19226503
5.15837983
5.34169768
5.21686158
5.11339331
4.97258415
4.85057853
4.80807980
4.67148940
4.67684288
4.67907800
4.58808408
4.56091712
4.42849608
4.36770190
4.21088691
4.00077140
3.66779826
3.45639496
3.44915364
3.45475225
3.51595474
3.78670314
4.80371812
5.97128913
5.94805530
5.82947853
5.75457662
5.29540565
5.14179546
4.92040571
4.85385539
4.71856025
4.68414086
4.70292446
4.53456802
4.53793768
4.40468026
4.19910931
3.94062144
3.81650433
3.55931713
3.44608608
3.42366009
3.47552617
3.59806848
4.05704339
5.14226219
6.32215745
6.28287554
6.16308177
5.75198507
5.44711802
5.20657636
5.12176950
4.99603226
4.85991334
4.85212184
4.84302188
4.72069817
4.77145669
4.61476084
4.59918390
4.29539382
3.96596003
3.65793205
3.48328725
3.56746703
3.68283666
3.67355640
3.88065358
4.18911789
4.40516836
4.85637832
4.84159365
4.81616537
4.66607614
4.33427559
4.17314635
4.00401618
4.02653871
4.09592911
4.27030201
4.26433482
4.21178228
4.22644041
4.05739112
3.85185325
3.82685208
3.72995539
3.64608818
3.60321215
3.68703489
3.70247981
3.82355449
3.87754101
3.96502124
4.16086781
4.40820081
4.35380706
4.21771151
4.03201882
3.92738430
3.76299821
3.79630758
3.83520902
3.94071970
4.02907304
4.07756023
4.06199018
3.97460464
3.79369333
3.65246925
3.60599558
3.54543051
3.54165556
3.67368991
3.71081057
4.00848571
5.00538547
6.00512514
5.93358082
5.92758769
5.74740945
5.49170555
5.28983820
5.11441726
4.93650186
4.73405110
4.68795254
4.67511475
4.50404281
4.42855905
4.31952074
4.08392035
3.84078169
3.73019370
3.45661419
3.37645197
3.43027031
3.45983346
3.57066041
3.97695135
4.81536444
5.88381035
5.87421880
5.60161375
5.42488313
5.05763117
4.93731813
4.76067102
4.72085184
4.58874633
4.58027101
4.61006051
4.54702914
4.54698326
4.42081109
4.28216737
3.98270571
3.88227462
3.79236175
3.69635996
3.73274764
3.80924547
3.97731931
4.35510457
5.41582014
6.65507396
6.27655210
6.11452597
5.92741883
5.68696949
5.52468542
5.40712701
5.32442059
5.13767724
5.04030886
4.98673739
4.90454211
4.81526867
4.64320079
4.36000982
4.05601305
3.84552893
3.58606587
3.50428350
3.45762441
3.47276449
3.49047895
3.72951687
4.50278011
5.21959551
5.15703026
5.23200789
5.10483916
4.91743337
4.79493358
4.63739658
4.57555967
4.46454243
4.43014283
4.35772985
4.13697540
4.13536972
4.03167258
3.86041092
3.66462360
3.51090454
3.25955707
3.17645149
3.14649284
3.18858803
3.31001209
3.65206225
4.51626470
5.49854264
5.36260441
5.39580614
5.32752657
5.15132791
4.97857664
4.77443012
4.74844418
4.67158465
4.62691991
4.54601882
4.34106309
4.25848986
4.14107007
3.89436639
3.65581401
3.53182956
3.21368982
3.01889208
2.94654633
2.91315409
2.90461709
2.92633239
3.12258015
3.27708831
3.59810405
3.87287407
3.90345352
3.82670807
3.63144675
3.46281424
3.30728072
3.46672313
3.52731563
3.65409046
3.61264082
3.57683608
3.46583327
3.34878671
3.17364424
2.99331046
2.92915813
2.82831159
2.75238611
2.74351200
2.70080743
2.77095898
2.93870903
3.10740892
3.40955246
3.67730903
3.73456597
3.73401659
3.62037544
3.54246180
3.50177304
3.54669874
3.58685499
3.70657932
3.75553561
3.71896497
3.69999608
3.53250269
3.36975041
3.25237113
3.18769175
3.06738949
3.04093687
3.06511137
3.14774423
3.39147822
4.25401260
5.12042589
5.07632777
5.16319011
5.10757174
4.94012790
4.84897809
4.72321226
4.63789230
4.59115154
4.53613176
4.45876366
4.33189777
4.18620184
4.03665628
3.79657531
3.54439495
3.37853199
3.07273600
2.98273641
2.96616827
2.96353015
3.02033671
3.27255061
4.06447783
4.81924493
4.82052111
4.81217230
4.72919737
4.58627821
4.47963199
4.39625331
4.32672390
4.23602834
4.14415053
4.04351212
3.85693745
3.79701562
3.64615928
3.42366404
3.20414984
3.00371723
2.75974241
2.68199175
2.66952596
2.69291766
2.78115293
3.04823574
3.84692430
4.69876595
4.64391019
4.70092775
4.63932296
4.50373669
4.41536474
4.32137863
4.30608499
4.22216842
4.13545669
4.13617816
3.90630589
3.86503322
3.69759143
3.48723946
3.25966035
3.07889898
2.84964115
2.76449674
2.75432805
2.77958465
2.84495801
3.10293209
3.92975582
4.72131465
4.79393651
4.81767381
4.75321802
4.62264324
4.58556326
4.47424401
4.48396809
4.36451263
4.25297710
4.15117732
3.98393118
3.86353426
3.69950393
3.48150592
3.23241461
3.05513038
2.81640639
2.72808612
2.73157561
2.67579637
2.69702440
2.90802662
3.69506024
4.34882119
4.34359201
4.42441878
4.37021947
4.24989795
4.15483143
4.01902326
4.00551361
3.89712507
3.83760412
3.74673518
3.55849047
3.48130650
3.35080058
3.13407997
2.91021057
2.72769631
2.46398858
2.32817860
2.28009250
2.26820634
2.28241077
2.32555455
2.50602599
2.71730386
3.05470004
3.35263598
3.44135624
3.46730243
3.37834169
3.30095022
3.25013794
3.21754694
3.19451343
3.24391714
3.16470875
3.09418486
3.00213496
2.85433053
2.66121752
2.55269394
2.46098331
2.39217501
2.34832571
2.33425766
2.32460908
2.35774305
2.54068985
2.69665088
2.97768189
3.19815851
3.25158993
3.23705223
3.15419422
3.09210497
3.08047868
3.08414663
3.12852568
3.16220959
3.12424614
3.08536134
3.01969891
2.89433984
2.73306821
2.63814270
2.60896458
2.52844586
2.53502840
2.54654201
2.60048405
2.83386178
3.60802053
4.33701616
4.34786435
4.43180414
4.40037741
4.28901568
4.21869585
4.15738490
4.15302757
4.03030562
3.99899223
3.85716845
3.66327294
3.57731591
3.46383122
3.28272677
3.03083725
2.85007053
2.61963435
2.54249232
2.53918059
2.56333439
2.62616247
2.86082601
3.60932718
4.33191222
4.33335098
4.40762393
4.35356418
4.26804937
4.17203748
4.10184338
4.06258326
3.98033873
3.92065932
3.81008031
3.63593835
3.58852057
3.45596127
3.24912889
3.03535941
2.86402504
2.63912015
2.56509436
2.57070542
2.59381814
2.65346933
2.91905798
3.67298575
4.43765903
4.48133529
4.53291643
4.51055645
4.42415507
4.38947016
4.28801627
4.25878974
4.19818208
4.06939953
3.95508998
3.79476955
3.68950968
3.60420601
3.41705536
3.27062301
3.13729909
2.94100345
2.87680020
2.93908871
2.98144706
3.09938653
3.49059130
4.40454230
5.41679973
5.15897755
5.19058607
5.18207880
5.06965922
5.01203668
4.93042557
4.89569496
4.71064088
4.60543084
4.66816965
4.47847060
4.49542718
4.36109632
4.22913797
4.00196678
3.82424348
3.62462732
3.54349303
3.57054679
3.57376348
3.72939551
4.11575810
5.08000501
6.00995505
5.82302127
5.91715529
5.74028989
5.54562123
5.42905348
5.19700900
5.19667693
4.99855262
4.99831116
4.89488831
4.68543066
4.60023661
4.46525879
4.31584802
4.03652268
3.84823336
3.51968087
3.36467746
3.31000445
3.30867245
3.33057654
3.40979772
3.67137541
3.89501887
4.22314560
4.33477938
4.01540922
4.08135885
3.90073334
3.71415365
3.56964819
3.40215522
3.29430732
3.59897373
3.75609165
3.83550944
3.75949292
3.61479660
3.39886618
3.26189463
3.16016643
3.05930605
3.00093745
2.97690183
2.94295089
2.98549897
3.15884379
3.27561317
3.46506964
3.63410339
3.64075455
3.56882137
3.42021219
3.25743792
3.00299745
3.08609017
3.10130168
3.27394994
3.34901314
3.43596556
3.47712978
3.28802017
3.18690251
3.07431047
3.05069544
2.88649753
2.85085844
2.82567623
2.90150380
3.12463427
3.95855238
4.66999318
4.64848177
4.68371232
4.67418369
4.50941787
4.45012054
4.23551751
4.28512999
4.21556207
4.15087728
4.04561996
3.85688441
3.76898012
3.64249476
3.43034132
3.21622126
2.99274733
2.75856732
2.67361962
2.69858850
2.71768724
2.81166154
3.08160605
3.86478970
4.70407166
4.61877003
4.62534224
4.55915434
4.33785409
4.13525979
4.02563740
3.95108656
3.88203747
3.84778456
3.82697027
3.78714694
3.80111970
3.70088603
3.56667148
3.33445100
3.19153348
2.96712949
2.78195452
2.78034507
2.75027486
2.80891071
3.02284005
3.82713187
4.56395120
4.50366133
4.51068811
4.42132929
4.27852552
4.19045623
4.11127628
4.10589939
4.01054942
3.89563237
3.85633563
3.70755460
3.63269672
3.49634403
3.30346489
3.03963551
2.85840639
2.57728730
2.49202845
2.50788336
2.62691853
2.73690788
3.00070816
3.77488078
4.38846168
4.31339853
4.26433474
4.19447592
3.93057015
3.91977937
3.83982808
3.68206289
3.57852513
3.46169484
3.54491187
3.52039569
3.46126771
3.39841118
3.26517710
3.01868527
2.87426701
2.67399849
2.59945269
2.65728847
2.66094179
2.76127980
3.00544736
3.76662146
4.53882206
4.41675607
4.42349727
4.36929950
4.23452726
4.17655589
4.09805929
4.04070316
3.86968038
3.83539236
3.82716006
3.67039945
3.57247942
3.53186875
3.34100906
3.14823214
2.98435504
2.75364843
2.60944542
2.56997971
2.56275401
2.57278255
2.67187789
2.87442216
3.05169208
3.36013782
3.62888833
3.65101556
3.60504169
3.29916250
3.19442365
2.96269748
2.89937150
2.89966954
3.11468049
3.14789578
3.25527177
3.23128807
3.11871637
2.94194561
2.87167115
2.79688630
2.70094900
2.73896237
2.69081200
2.73059556
2.83530271
3.00740407
3.16153621
3.35478455
3.55230049
3.58702496
3.51328054
3.28593515
3.01497242
2.96000559
3.02567257
3.05444939
3.10896012
3.13979313
3.23262906
3.26051617
3.16626379
2.97424091
2.84159249
2.77192271
2.67166250
2.58261718
2.57152370
2.61930824
2.85903922
3.57979876
4.30112096
4.28728173
4.40369513
4.34413142
4.18849484
4.10890293
4.01896935
3.95824384
3.92649946
3.67328876
3.63366006
3.55505158
3.37575367
3.21937411
2.99184742
2.76753663
2.59389756
2.33449911
2.25135110
2.25589689
2.28096110
2.37244285
2.63238193
3.45147970
4.06023135
4.00245189
3.76590539
3.72435088
3.46184866
3.30340255
2.99145718
2.49281396
2.92671728
2.96998522
2.88257454
2.78749125
2.73085796
2.70553745
2.58480104
2.32359864
2.17508725
2.00112729
1.99515805
1.95993867
1.89092372
1.98398953
2.17226647
2.76317157
3.43001429
3.43087145
3.46571856
3.46134714
3.41864135
3.38347608
3.35496920
3.35168269
3.38163152
3.35896097
3.29749441
3.19640419
3.14323174
3.01249098
2.83951953
2.64561334
2.47638887
2.25441688
2.18225523
2.18703320
2.21861774
2.28219354
2.50201906
3.21415466
3.86056217
3.83453458
3.87799407
3.82546688
3.66960360
3.60725106
3.54338670
3.32488883
3.33205255
3.30634034
3.28344422
3.28127991
3.31946862
3.21517574
3.08580913
2.93104325
2.73481552
2.54250966
2.47507334
2.45646530
2.49296835
2.54823462
2.78838721
3.48386927
4.19407352
4.21416243
4.26276834
4.26651959
4.16885537
4.08824241
3.97705540
3.92920453
3.89188736
3.84864208
3.74595687
3.62354765
3.55286209
3.43079834
3.22226836
2.98165227
2.79594311
2.38586211
2.20156418
2.24446719
2.17887651
2.13427288
2.21620636
2.49003075
2.73882704
3.09494118
3.52908523
3.45188535
3.44108543
3.34938998
3.23074974
3.19749882
3.06803448
2.99138051
2.98650985
2.90215276
2.86015603
2.77530795
2.64219066
2.43936797
2.35129165
2.24247539
2.08981550
2.18069239
2.13853783
2.14790381
2.25472321
2.51384485
2.75329479
2.98616874
3.19211616
3.00975385
3.03825760
2.89572389
2.76800075
2.73766516
2.66799083
2.73063539
2.73914059
2.71516653
2.69048982
2.64835643
2.58414452
2.40072657
2.32803997
2.23647949
2.06892718
2.13963713
2.08773557
2.11071154
2.23971027
2.57823195
2.83529232
3.16066933
3.42020532
3.32547419
3.29417273
3.20157359
3.09558985
3.03667201
2.99973009
2.88583924
2.99486135
2.92681307
2.84585465
2.81143445
2.66265524
2.41554284
2.31113194
2.16444391
2.03631145
2.10407677
2.06663747
2.10700180
2.27049937
2.60898266
2.95776396
3.22691840
3.54132143
3.42894505
3.41112731
3.33422310
3.17789899
3.15712305
3.14102605
3.08612689
3.03093577
3.05050099
3.04436521
3.06062759
2.94623126
2.72962697
2.60335889
2.49133826
2.28972864
2.57784658
2.43487846
2.40584812
2.57360153
2.99016313
3.39384258
3.72528872
4.23174230
3.96050118
3.85787545
3.57692519
3.31775741
3.18762298
3.10061959
2.87758106
2.85199788
3.04000544
3.03192871
3.03173824
2.91815095
2.72276436
2.54843215
2.52321409
2.23158654
2.42929419
2.36219598
2.37887761
2.63643524
2.93384745
3.11083681
3.31376389
3.47303319
3.39772693
3.30505707
3.15620814
2.99307816
2.90628340
2.83257616
2.79319154
2.70190789
2.81123877
2.79942495
2.81407587
2.69502829
2.44372574
2.29942282
2.15143195
1.98323253
1.92650014
1.86151841
1.85286260
1.92611563
2.24182678
2.49367667
2.83694546
3.09853411
3.08332409
3.01300914
3.02952080
2.94085447
2.90602343
2.99024919
2.77787116
2.65046332
2.68902615
2.69876127
2.66717056
2.51903756
2.26960688
2.20287364
2.11292811
1.95570946
2.22424154
2.12540786
2.23267967
2.28035007
2.53549245
2.68570317
2.89925393
3.12525509
2.98983940
2.85353465
2.74795692
2.46739028
2.57847797
2.58266223
2.24373535
2.38066598
2.50868232
2.63678644
2.63049065
2.47516763
2.29937001
2.20828773
2.20140900
2.12811570
2.08972083
2.04498737
2.05487966
2.11147205
2.25647919
2.40205691
2.64001903
2.82556258
2.78156647
2.75383977
2.61623379
2.60758521
2.53045404
2.59441138
2.69987452
2.74276077
2.81941827
2.85607063
2.82472485
2.69672878
2.55729557
2.47463368
2.43754264
2.37454703
2.41000317
2.49577240
2.59600316
2.94005817
3.60944070
4.21387041
4.20712324
4.19933217
4.29910379
4.29142226
4.25739845
4.10932388
4.14185798
4.05366517
3.89427443
3.79451983
3.62103056
3.53469051
3.42128808
3.21558256
2.98455744
2.80866305
2.56860992
2.50021713
2.49011525
2.50753653
2.56670929
2.75666521
3.45887269
4.11640702
4.03829589
4.10268769
3.88990872
3.61964336
3.29535833
3.12383911
2.95442334
2.96598780
2.96647918
2.96006649
2.95397786
2.99812781
2.94986890
2.77404701
2.63926731
2.47398441
2.32341044
2.26081779
2.26344037
2.33016294
2.39527822
2.62424024
3.24389110
3.89932860
3.85760364
3.90539151
3.81259317
3.65365992
3.49009192
3.47927928
3.30615103
3.13987908
3.21246402
3.24726021
3.15152125
3.20208372
3.16538736
3.00854184
2.78221405
2.65592561
2.43076376
2.30036614
2.36147020
2.37873921
2.45219490
2.61849869
3.28056730
3.85512783
3.80899769
3.70766490
3.55794378
3.36384993
3.32645292
3.06422563
3.17600728
2.95351716
3.04659674
3.07435746
3.03817654
2.99907573
2.94303700
2.79530848
2.56456389
2.39757911
2.17801348
2.09162074
2.08741064
2.09395818
2.16003620
