3.45187597
3.39589593
3.31434225
3.19702811
3.00799280
2.90116310
2.76784210
2.56222117
2.35559847
2.19536356
1.95904389
1.85835154
1.85110656
1.88882734
1.95392813
2.17081637
2.89240423
3.59823318
3.61245671
3.58117561
3.48274846
3.37909636
3.31183913
3.30131165
3.39052779
3.33953427
3.25664543
3.14388227
2.96677858
2.87127995
2.76408456
2.53920274
2.32516902
2.13850155
1.88519745
1.79672976
1.78091596
1.79467849
1.83881420
2.04210195
2.73145044
3.41418792
3.44506720
3.36279181
3.16410632
3.05707599
3.08894779
3.34547631
3.49385441
3.50615744
3.50645047
3.48929210
3.36252083
3.28663516
3.13795563
2.97533986
2.76746323
2.60914472
2.41932127
2.35730555
2.40246865
2.45560063
2.56192778
2.86546344
3.69520694
4.66256991
4.71368385
4.82779961
4.82428469
4.63601872
4.53875528
4.49005684
4.51940237
4.44865453
4.33961476
4.29958020
4.09203200
3.99670683
3.77327536
3.52914826
3.25002551
3.05301242
2.77158757
2.63328326
2.58555955
2.57676434
2.60414470
2.72450488
2.95539549
3.22415406
3.54952950
3.72216261
3.64971954
3.53009823
3.43507234
3.33534350
3.49678242
3.69500836
3.74254580
3.84806068
3.77780679
3.72705556
3.60175277
3.46531509
3.22810315
3.10548192
3.00145687
2.91505165
2.85793974
2.93104212
2.92342501
3.14417257
3.32469611
3.43103403
3.96867262
3.97578820
3.95277005
3.90926509
3.74155579
3.65501915
3.53763984
3.58265355
3.71763451
3.82038711
3.76993696
3.72645354
3.66153505
3.55097758
3.36204669
3.28468166
3.28776559
3.13330324
3.16976852
3.18164441
3.32892656
3.59882856
4.57641496
5.45136196
5.17773776
5.02133268
4.77957139
4.54874618
4.55668763
4.59901481
4.74484729
4.77265520
4.61657757
4.48972040
4.21275781
4.06710509
3.90419550
3.65483933
3.38558757
3.18184429
2.75972130
2.62698183
2.53870637
2.34299661
2.32476205
2.46779700
3.22312578
3.70684946
3.75724218
3.78333131
3.60406834
3.42712166
3.25440669
3.12066269
2.86939145
2.82537734
2.79914087
2.83369466
2.72145855
2.56133045
2.42262435
2.22660293
2.16714154
1.97144543
1.71019096
1.64543368
1.65953139
1.68742066
1.77121673
2.00207746
2.66516430
3.52146792
3.66951122
3.59605710
3.47997542
3.11252600
3.06958969
3.22907033
3.42262664
3.49734361
3.51418253
3.40845225
3.18324593
3.07789357
2.93136071
2.74349876
2.52858159
2.36606709
2.12406177
2.03352220
2.01255265
2.02704245
2.11276579
2.36648523
3.15047104
3.92862590
3.92337599
3.83275217
3.60300705
3.43550784
3.31055134
3.41267133
3.57321302
3.58385057
3.51121971
3.39215384
3.20319553
3.12159461
2.96920695
2.77186193
2.56893193
2.43964808
2.22197686
2.15007520
2.13962203
2.10522007
2.16984459
2.39706851
3.14158929
3.88420186
3.83556206
3.88093835
3.68981041
3.65623206
3.60785564
3.51548213
3.59573313
3.56306166
3.46444051
3.24877561
3.08001781
2.98149885
2.89536008
2.67177130
2.44405897
2.23844088
1.94179364
1.77334192
1.71775953
1.68347663
1.67321740
1.69816517
1.86613043
2.02130176
2.27762350
2.47304329
2.47729819
2.49616862
2.44281963
2.38445366
2.43613144
2.49718609
2.49324234
2.52389617
2.44337147
2.35918016
2.26503848
2.13116593
1.96363707
1.85151871
1.75424438
1.63985778
1.59732095
1.59335503
1.59667089
1.63885582
1.77247784
1.91241351
2.11538620
2.31245959
2.23529148
2.09894094
2.03798688
2.15358462
2.19976459
2.23758949
2.23014775
2.32015272
2.29252953
2.21552784
2.14628112
2.01865997
1.89025659
1.80539788
1.72147671
1.64791642
1.64901825
1.65319457
1.73524608
1.86220864
2.52950343
3.17166970
2.99942734
2.84660681
2.69282967
2.55555327
2.66317604
2.78134693
3.01359762
3.29290732
3.21483180
3.11209988
2.92951259
2.84040903
2.70651141
2.52637585
2.31235874
2.13365314
1.88211104
1.80374425
1.79512494
1.82009437
1.89137808
2.09901283
2.81156353
3.51816474
3.35537147
3.28336127
3.15647238
2.95970575
2.89856837
2.95466918
3.09852676
3.32081779
3.26067030
3.14524220
2.95078038
2.86402089
2.73992561
2.52756904
2.30209719
2.12676017
1.87802510
1.78442960
1.77200955
1.78189138
1.83529661
2.04657445
2.73440852
3.43092301
3.29555539
3.26445515
3.04835009
2.88864407
2.77327681
2.82743522
2.95714831
3.12025558
3.08758629
3.01974061
2.92840050
2.83693242
2.68168700
2.49136721
2.27972236
2.08901970
1.84118146
1.75872610
1.78388133
1.84092094
1.93117405
2.24299653
2.98846267
3.89407370
3.79643702
3.66795985
3.49359497
3.12681493
3.02108891
3.01373895
3.25773536
3.61166927
3.62206684
3.53848198
3.45331704
3.38173362
3.30002600
3.15709843
2.94954463
2.73151453
2.46938140
2.33530391
2.31962732
2.36397260
2.45448484
2.72844217
3.57066583
4.44969655
4.21762729
3.98256136
3.69718472
3.48445773
3.52222884
3.65547830
3.81516873
4.08590965
3.99012754
3.88472928
3.63901826
3.55338850
3.39353638
3.17874337
2.92610795
2.72573261
2.47184618
2.35611509
2.32805192
2.30403665
2.33226538
2.40505556
2.63718793
2.84428563
2.80724818
2.86203879
2.80666928
2.68849056
2.62536883
2.98876070
3.09095882
3.20375504
3.21643563
3.25803097
3.13635799
3.04897311
2.94555934
2.78078948
2.58208100
2.47513021
2.34269774
2.19888190
2.11937742
2.08539679
2.05842701
1.95000841
2.06845848
2.10602933
1.98089860
1.98004894
1.70601643
1.52442114
1.54092311
1.69006309
1.92218579
2.37047128
2.45066366
2.56731639
2.53716846
2.52062323
2.43081219
2.32719758
2.19611110
2.14599767
2.18142111
2.05852979
2.15416755
2.29222395
2.45581044
2.69326678
3.43075647
4.38098482
4.41199118
4.11808723
3.88970134
3.69517694
3.44363174
3.47253190
3.63979740
3.72284916
3.67565675
3.57673636
3.34960231
3.23658375
3.10167457
2.90088402
2.75000587
2.51520822
2.16901631
2.08944425
2.10549945
2.02988359
2.02638224
2.28661958
3.06193785
3.73618191
3.51341653
3.45175049
3.21980770
2.99098110
3.01087362
3.14702148
3.35214360
3.52776379
3.48527698
3.42983922
3.26230699
3.23467837
3.20542851
3.18877607
2.89021984
2.77357165
2.51284244
2.48589278
2.60992680
2.49945065
2.55138267
2.82540769
3.65903762
4.22907293
4.00874320
3.88985950
3.55794909
3.37466175
3.34579066
3.40459653
3.62597506
3.87426473
3.87067738
3.84866643
3.74404712
3.71032624
3.57768537
3.51562736
3.36544270
3.16276775
2.84928093
2.65889472
2.65462484
2.66117877
2.72026804
2.98023290
3.94135029
5.02250947
5.03464858
4.82890529
4.77945973
4.28487496
4.12610183
3.93704099
3.98802109
3.93388255
3.87947149
3.87182913
3.69731797
3.69090065
3.55505578
3.35971821
3.11755821
2.99340281
2.75096457
2.64955792
2.63126065
2.68023005
2.79481431
3.22947892
4.26485357
5.30549519
5.21876456
4.93874644
4.53928023
4.20171733
4.09648672
4.07769214
4.05411936
4.05862518
4.03438294
4.00081755
3.86726634
3.90390182
3.74725267
3.72667513
3.44198676
3.12875424
2.83208814
2.67236011
2.75082349
2.85808811
2.85231491
3.04581986
3.34013624
3.52009717
3.85945610
3.78817625
3.70650242
3.55581280
3.32734433
3.21406499
3.02495900
3.20011707
3.26619765
3.42107605
3.40565318
3.35605348
3.36328540
3.20729152
3.02080331
2.99141777
2.89861356
2.82099827
2.78150098
2.86078888
2.87790846
2.99127204
3.04406426
3.04966682
3.15525972
3.30109573
3.16326438
3.09011678
2.94593033
2.95304878
2.86385579
2.97289161
3.01320619
3.10515744
3.17975554
3.22450455
3.20692238
3.12808478
2.96522138
2.83025340
2.79366819
2.73968121
2.73856967
2.86108639
2.89747309
3.18438742
4.13268268
5.03952667
4.91024288
4.87382768
4.66707173
4.37701640
4.27954586
4.16840864
3.93552293
3.76701575
3.88303861
3.84640665
3.66981145
3.59182122
3.47674681
3.25355203
3.02593888
2.91373692
2.65810691
2.58546388
2.63710612
2.66581424
2.76988608
3.15585262
3.95465871
4.74536391
4.64937727
4.35997541
4.26514945
3.94588786
3.92197296
3.82121383
3.87857620
3.72869525
3.78193861
3.78532267
3.70670042
3.69762445
3.57058580
3.43668411
3.15619810
3.05364670
2.96228779
2.87807912
2.91351338
2.98483506
3.13982792
3.50312474
4.51882240
5.65162238
5.32772599
5.09033685
4.83123925
4.53708441
4.38776426
4.35085849
4.39365472
4.32305653
4.20962270
4.13419537
4.03659551
3.94575615
3.77224549
3.50546976
3.22221486
3.01749279
2.77623157
2.70077239
2.66070674
2.67660252
2.69751648
2.92716422
3.65435838
4.19239083
4.04051889
3.82194536
3.46881579
3.40028756
3.27730315
3.33875450
3.57946356
3.63165428
3.64198840
3.55243203
3.33182098
3.32136816
3.21491848
3.05082515
2.86573951
2.71505892
2.47844915
2.40473300
2.37929805
2.41913853
2.53231541
2.85787182
3.67720006
4.53539452
4.23410064
4.18053214
3.99709011
3.84880196
3.76893576
3.65799103
3.75846153
3.83384308
3.82439403
3.72633891
3.51932699
3.43529306
3.31407730
3.08054116
2.85704345
2.73303982
2.42823297
2.24995973
2.18593593
2.15550926
2.14882342
2.17186856
2.35370857
2.34924483
2.26871236
2.12715602
1.86378433
1.65841266
1.57765932
1.67689255
1.85908642
2.36807743
2.74630055
2.85837171
2.81242110
2.77812731
2.67164148
2.56330937
2.40331689
2.23217924
2.17050692
2.07739748
2.00770977
2.00119719
1.96328655
2.02984384
2.18408243
2.33196761
2.57528823
2.76644414
2.79626135
2.78314214
2.71324523
2.60480991
2.59043593
2.71097476
2.78623727
2.89257637
2.93103133
2.89857851
2.87861839
2.72701544
2.57971783
2.46694874
2.41332469
2.30489961
2.28268233
2.30617003
2.38490475
2.61773059
3.42770555
4.16962806
3.90760790
3.91027757
3.64894167
3.46438625
3.32299572
3.48641135
3.66394994
3.79709623
3.73954003
3.64529568
3.50925276
3.36807495
3.21916973
2.99174675
2.75546220
2.59346385
2.30716880
2.22682311
2.21421328
2.21335999
2.26898065
2.50910471
3.25103869
3.91944572
3.87978668
3.74601230
3.54665536
3.30101676
2.99031443
3.09025490
3.25350808
3.33219838
3.37280595
3.25708160
3.06987807
3.00820585
2.85831293
2.64634123
2.43975190
2.24734371
2.02273888
1.95344052
1.94448564
1.96730952
2.05082083
2.30410641
3.05405777
3.79353687
3.55687955
3.53193850
3.55960202
3.45398776
3.38600059
3.42883316
3.42968554
3.33098623
3.36368773
3.34147020
3.11398437
3.06950095
2.90568251
2.70486709
2.49058482
2.31613505
2.10436081
2.02845883
2.02153956
2.04606622
2.10911232
2.35385706
3.12919139
3.86016007
3.94810679
3.93345782
3.77757947
3.57803952
3.40441092
3.26575116
3.39799179
3.46261642
3.47257664
3.35577728
3.18527520
3.06880385
2.90710357
2.69925475
2.46549208
2.29410088
2.07430838
1.99504181
2.00068846
1.95108764
1.97469522
2.17437614
2.90653214
3.39617728
3.17980388
2.85719446
2.73985352
2.84836894
2.75229982
2.63883425
2.84064394
3.07942112
3.08821953
2.98287729
2.79577889
2.71883784
2.58869241
2.38182739
2.17124175
1.99586323
1.74422464
1.62088275
1.58508037
1.58254581
1.59701898
1.63499243
1.79145344
1.97799577
2.27025414
2.47221754
2.52702252
2.56939145
2.50490572
2.42611857
2.40463233
2.42798233
2.43701437
2.47886861
2.40101676
2.33505768
2.24658862
2.10915312
1.93152983
1.82653836
1.74063166
1.67897397
1.63946922
1.62765639
1.62422116
1.65351077
1.82010394
1.82871640
1.90926317
1.84768032
1.71014904
1.80690362
1.84273838
1.83825425
2.02778260
2.20976851
2.36288497
2.39154306
2.35394206
2.31939405
2.25755451
2.14291541
1.99526607
1.90351701
1.88551213
1.81413877
1.82242474
1.83417775
1.88629143
2.10727194
2.83025467
3.38276495
3.25039627
3.04292241
2.84204163
2.65972146
2.71906497
2.67711207
2.85871095
2.89743412
3.23274308
3.08452877
2.89164582
2.80676889
2.69197319
2.51788825
2.28143448
2.10735473
1.89534949
1.82665549
1.82595566
1.84936176
1.90970186
2.13199247
2.64941008
2.94147482
2.59080742
2.33252862
2.03979552
1.89107783
1.93033475
2.14621119
2.44731787
2.74121929
3.15788105
3.04115012
2.86653126
2.81669119
2.68488268
2.48715565
2.28565748
2.12031592
1.91295748
1.84741944
1.85484362
1.87724783
1.93452242
2.18562442
2.71063060
3.11028718
2.99921632
2.82085895
2.40263505
2.44687473
2.79542531
2.61923541
3.07330948
3.22034343
3.29062239
3.17489086
3.01195943
2.90948099
2.82034933
2.64080086
2.50084636
2.37019693
2.18698226
2.13155051
2.19086146
2.23076270
2.34034778
2.71072346
3.43977385
3.97718342
3.40005546
3.06807232
2.82689137
2.71416626
2.90072775
3.06520212
3.19490568
3.41544397
3.78948412
3.83229340
3.63816988
3.64617290
3.51225807
3.38399555
3.16919973
2.99653913
2.80834282
2.73742944
2.76482403
2.76931868
2.91454570
3.28323187
4.19513917
4.96148382
4.64745644
4.48240105
4.26101287
3.73033707
3.96174193
3.91327738
3.95411321
3.94785934
4.15727522
4.04289724
3.83001874
3.74446985
3.60629842
3.46215341
3.20026210
3.01743142
2.70334753
2.56312354
2.51577915
2.51528376
2.53749363
2.61356289
2.85183527
2.98438255
3.17316899
2.96876776
2.73938396
2.69994360
2.52391455
2.59617871
2.57009158
2.51453392
2.52145980
2.80263757
2.93941302
3.01068772
2.93601630
2.80255506
2.60420257
2.47311564
2.37761086
2.28596102
2.23279254
2.21291379
2.18368950
2.22502455
2.13554675
1.83846051
1.60702573
1.41071691
1.16583196
1.03104050
1.02155118
1.14641985
1.44832204
2.09195500
2.31264340
2.49258244
2.55829897
2.63809186
2.67305471
2.50086814
2.40888220
2.30110282
2.28668907
2.13986434
2.10974400
2.08816361
2.16048659
2.37387041
3.09813910
3.36718214
2.88570737
2.53831468
2.24037559
2.02556951
2.08894670
2.15144540
2.55180622
2.89981882
3.35701658
3.25910229
3.07020322
2.98316312
2.85473000
2.65222033
2.45072611
2.23712510
2.02169910
1.94574057
1.97108418
1.98993489
2.07856416
2.33477463
2.79713581
3.17879495
2.74999551
2.40854026
2.10266434
1.82872056
1.75635906
1.92959522
2.21293875
2.55806834
3.07230110
3.05714752
3.00462304
3.01045009
2.90928356
2.77857271
2.55936305
2.41999593
2.21066732
2.04465156
2.04555210
2.01937273
2.07628233
2.28023076
2.78813288
3.06909380
2.64024157
2.31813540
1.96775098
1.79263465
1.89875861
2.02351670
2.36088075
2.68028916
3.11004369
3.08465848
2.93319557
2.85810818
2.72131074
2.53652352
2.28937432
2.11492533
1.85693857
1.78065696
1.79759290
1.90783937
2.01015576
2.26113045
2.64970352
2.80977203
2.38573234
1.97115077
1.65498046
1.33673329
1.44460678
1.65155811
1.87211701
2.20476831
2.70529067
2.79731222
2.76061084
2.70023766
2.63258446
2.50254924
2.27063544
2.13028906
1.94433998
1.87930019
1.93446831
1.93893670
2.03229710
2.26555600
2.60265789
2.89650519
2.42537492
2.05630716
1.75411165
1.56387070
1.63584252
1.85467095
2.17850992
2.45640547
2.83162142
3.05764602
2.89917794
2.80333210
2.75392115
2.57092626
2.38876317
2.23007877
2.00845339
1.87703901
1.84188991
1.83677821
1.84785522
1.94157884
1.76259515
1.54566664
1.41377608
1.30001518
1.11571891
1.13847820
1.04025216
1.28199552
1.32672241
1.67893259
2.05417369
2.36019207
2.38560786
2.48191180
2.45545946
2.35103878
2.18795625
2.11856689
2.04826792
1.96045238
1.99370077
1.95327304
1.99218245
2.09025524
2.07926227
1.98869669
1.97897877
1.95112060
1.73918909
1.58526266
1.53281495
1.30227221
1.80444278
1.99017142
2.22177083
2.34213393
2.36827238
2.45322521
2.47610391
2.38995493
2.21467641
2.08823187
2.03381545
1.94390937
1.86491369
1.85633257
1.90365888
2.13019767
2.44750549
2.76188811
2.65598171
2.80270051
2.52846060
2.32383500
2.20908920
2.31390733
2.66159570
2.83260493
2.79304930
2.87916083
2.79287644
2.62329315
2.46789144
2.25093262
2.04053077
1.87319670
1.64168569
1.59492605
1.60816393
1.63238390
1.70474173
1.92289719
2.61015290
3.11678160
3.02562272
2.65600700
2.33644643
1.87838168
1.78441855
1.65267031
1.59414260
2.00905634
2.20206787
2.21620586
2.12461479
2.07150430
2.03812006
1.91485976
1.68481667
1.56331033
1.44730409
1.44544638
1.42929906
1.38900206
1.44528803
1.57182079
1.83639769
2.20192825
1.91695490
1.63319820
1.30143324
1.17887273
1.44210524
1.72570167
2.11307466
2.32075203
2.45457762
2.56749849
2.46276322
2.40895218
2.28341243
2.11745953
1.93607172
1.77421766
1.58757568
1.55213816
1.56294341
1.58977591
1.63994652
1.80759690
2.39036252
2.83095723
2.73888080
2.44474345
1.80951895
1.59459755
2.03648086
2.21346615
2.30003505
2.38433179
2.52838610
2.55568393
2.54068183
2.56905495
2.46570282
2.33912359
2.19101713
2.00376763
1.82455716
1.76685448
1.75480558
1.78615918
1.83831941
2.06073914
2.20571729
2.42479177
2.07083862
1.72404622
1.46617683
1.29658825
1.33027112
1.53034918
1.91609365
2.31838606
2.69869965
2.98267075
2.85590413
2.78486338
2.66148840
2.46215947
2.23636952
2.05778077
1.68232363
1.56747320
1.57831064
1.55390012
1.53249757
1.58396829
1.69375022
1.65516854
1.71452817
2.01882664
1.77809109
1.77098098
1.92760972
1.88172479
2.17195482
2.16498171
2.19964822
2.26781110
2.18628530
2.14147750
2.05351132
1.92528899
1.73876245
1.65100197
1.56252901
1.48734764
1.52469251
1.51800300
1.53285475
1.61462178
1.76887573
1.90179721
1.96330230
1.88906925
1.61969569
1.58619436
1.52205956
1.40865735
1.63510088
1.58572014
1.76459770
2.02835485
2.00565482
1.97880720
1.93282144
1.86976962
1.70175226
1.62897896
1.55845247
1.47540367
1.49817909
1.48588541
1.51323989
1.45825972
1.34677089
1.14240019
1.03160446
0.90425711
0.58912490
0.51329775
0.68860939
1.18069089
1.43481603
1.89524227
2.02067646
2.28340751
2.21812551
2.13837327
2.09568211
1.95052504
1.72073314
1.61735655
1.51090730
1.45050962
1.47406474
1.47037390
1.50917630
1.61328864
1.70027389
1.81184553
1.70434681
1.74578847
1.46123351
1.32575197
1.28660321
1.43624953
1.64386582
2.05075318
2.21406198
2.31681707
2.33159856
2.32119568
2.32363684
2.21075225
2.00562720
1.88348557
1.77527514
1.65097996
1.84453527
1.72760714
1.72096497
1.86401156
2.24182549
2.57935798
2.88850650
3.27308887
3.01204576
2.86881471
2.57679404
2.33111310
2.28595924
2.27123228
2.14512463
2.15875262
2.32446052
2.30963317
2.29808764
2.18427706
2.00096735
1.83228252
1.80495867
1.59477977
1.71399201
1.67710096
1.70081385
1.87513039
2.06766365
2.04973589
1.86149141
1.56688270
1.56672461
1.58894431
1.53621699
1.24987856
1.55438215
1.58184670
1.78897909
2.02058059
2.11545592
2.09650892
2.09832010
1.98009217
1.74610454
1.60801500
1.50307940
1.40916638
1.37481594
1.34302674
1.34816137
1.25118146
1.37897648
1.28148721
1.06840030
0.67185931
0.20254187
0.06118577
0.21845176
0.46464372
1.03849456
1.75975898
1.91949463
1.97286883
2.00582414
2.00709487
1.96858304
1.82548667
1.61463569
1.54829242
1.47808692
1.40337357
1.53612402
1.50166881
1.58132033
1.63198231
1.80311412
1.88938248
1.87865503
1.95340938
1.63024805
1.32649266
1.14169979
1.12321606
1.43721435
1.48674898
1.44642163
1.74228343
1.83920016
1.93846770
1.92159882
1.77656282
1.61911976
1.54438639
1.51716309
1.47336634
1.44840978
1.42618810
1.43842206
1.47731914
1.51952153
1.37552445
1.41135764
1.29146359
1.16381622
0.94153144
0.89109759
1.07760519
0.97621810
1.38124566
1.63903263
2.00258772
2.07701920
2.11096691
2.08065745
1.96383969
1.83586799
1.75548131
1.72947113
1.68557855
1.72156675
1.78890717
1.88160477
1.94244433
2.15643387
2.26217713
1.87751903
1.48586230
1.35434274
1.39730171
1.59859341
1.67710309
2.10288570
2.53686260
2.74282035
3.00513734
2.85385492
2.76859019
2.65262146
2.45579896
2.23890258
2.06910917
1.84920333
1.78780963
1.78096885
1.79835628
1.85559711
1.89983065
2.06281887
2.16049236
1.64359638
1.32465700
0.90114978
0.62368720
0.48506293
0.70070957
0.99578981
1.45983242
2.04264459
2.25668585
2.25241720
2.28331310
2.23097401
2.06301514
1.93175304
1.77371212
1.63228849
1.60818210
1.61921178
1.67217370
1.71827253
1.70415872
1.77731227
1.91390479
1.56485311
1.39128773
1.20153088
1.07630073
1.23544223
1.58986533
1.60300039
1.73636564
2.16380620
2.50717798
2.42480348
2.46343817
2.41947430
2.26746687
2.05442826
1.93103305
1.72335868
1.63174586
1.68688682
1.70476068
1.75977506
1.57719099
1.75525678
1.80668614
1.36129997
0.88049379
0.56300302
0.33378998
0.43879308
0.51673737
1.06846906
1.28633484
1.94244000
2.34388540
2.32423404
2.28437950
2.22475638
2.08032737
1.86918750
1.71104479
1.54457940
1.49841814
1.50192471
1.50629189
1.55364252
