1.89388684
1.77702068
1.64573562
1.51809322
1.38082907
1.34611980
1.34185615
1.35210459
1.38401935
1.47998514
1.81883427
2.23494541
2.51552072
2.61998446
2.64901663
2.62772814
2.60924923
2.55045488
2.51111079
2.47595445
2.36925874
2.21305050
2.07858779
2.00430925
1.90349515
1.77492373
1.63979268
1.51298531
1.37931028
1.33811986
1.33323031
1.33836140
1.36435819
1.46102931
1.78936571
2.20293165
2.48699284
2.58832444
2.62140223
2.58214057
2.54414379
2.49098017
2.42472907
2.39878330
2.30523494
2.16634238
2.06857444
1.99319462
1.88368348
1.76343054
1.63339660
1.50120490
1.36691877
1.33065371
1.33912679
1.36142943
1.39878604
1.53727177
1.90220621
2.36574693
2.69401949
2.78467179
2.80317966
2.73318633
2.69969544
2.63268474
2.58059848
2.59020888
2.50161173
2.35507243
2.25857005
2.18909416
2.10989805
2.00568195
1.87587495
1.73098783
1.58000928
1.52621284
1.52061564
1.53801420
1.57798545
1.70602892
2.10762833
2.57849093
2.89266031
2.98800919
2.99261963
2.96415818
2.92055817
2.86616216
2.82990104
2.78486204
2.65229393
2.49081447
2.33282874
2.25605270
2.13553561
2.00545878
1.86003677
1.72047657
1.53333027
1.47546359
1.46494721
1.44859862
1.45885462
1.48887382
1.59759659
1.70874295
1.88633702
2.03426571
2.09033256
2.09375846
2.07292503
2.04278016
2.01857229
2.01164984
1.99339610
1.98385892
1.90517313
1.85845433
1.79205419
1.71281118
1.63529852
1.55642738
1.47831127
1.41506225
1.38867448
1.36385270
1.35195041
1.31352089
1.35311099
1.40284478
1.50319287
1.55998260
1.55948729
1.54437225
1.55111872
1.53563314
1.54640398
1.61015559
1.63043832
1.65567043
1.63473464
1.63097725
1.58696565
1.54725542
1.49448518
1.44350651
1.48313160
1.44083755
1.47349330
1.52502463
1.58361795
1.70447182
2.07581176
2.55031488
2.97567078
3.00823943
2.98355272
2.91154532
2.80114720
2.74947954
2.69630403
2.65295765
2.54406774
2.38437527
2.23121645
2.14504004
2.02486328
1.90064356
1.79401507
1.63991345
1.47706582
1.43419948
1.44395321
1.41889323
1.42846498
1.54499334
1.91321941
2.37062087
2.68052215
2.80047810
2.76727815
2.69131545
2.66419741
2.62226672
2.58225346
2.56074632
2.45053539
2.31411139
2.18972593
2.13582614
2.07709770
2.02115056
1.85663535
1.75280615
1.59520052
1.58592243
1.62941567
1.58795264
1.61198579
1.74141967
2.13921380
2.53338603
2.81522928
2.94144373
2.93498997
2.91547762
2.86284876
2.80274576
2.75537001
2.71308943
2.61237457
2.47874221
2.36969601
2.31116154
2.20494626
2.13259655
2.02533110
1.88717879
1.70905423
1.63900344
1.63893961
1.64256366
1.67035842
1.79727704
2.25532109
2.78469874
3.12554969
3.12561907
3.13163714
2.97199750
2.92038203
2.82209058
2.76880954
2.73839196
2.62689664
2.49428233
2.35733587
2.30712866
2.19235994
2.06974032
1.92869153
1.81950057
1.67545350
1.63601593
1.63023240
1.64979675
1.69702912
1.89392488
2.40089895
2.89593629
3.26398066
3.27315705
3.13332422
3.03481226
2.94469674
2.89747712
2.82067953
2.78866714
2.68236140
2.54089524
2.41840169
2.38310296
2.26246241
2.20514716
2.04610705
1.86075610
1.65527465
1.58152299
1.61203778
1.64548793
1.64387104
1.71658957
1.86707540
1.96209624
2.16108990
2.19045151
2.20602627
2.16828548
2.10421791
2.04644203
2.00326599
2.00901905
2.00837091
2.03856223
1.99547031
1.96323582
1.93764732
1.86364275
1.79223370
1.74358852
1.68190320
1.63795238
1.61532041
1.64402945
1.64882974
1.68727989
1.72163143
1.75740706
1.84384381
1.91042573
1.89193348
1.86299933
1.84535052
1.81208378
1.79154413
1.81862262
1.82570125
1.83611131
1.84599449
1.86524344
1.84718281
1.81481561
1.75654220
1.67375722
1.68962798
1.66561109
1.66686676
1.71418542
1.73264455
1.87482589
2.33812063
2.79620355
3.12104889
3.17050542
3.13086312
3.05213356
2.97414571
2.89423180
2.79974882
2.74569126
2.62846038
2.48617672
2.34820969
2.27308821
2.16174291
2.02842037
1.89252746
1.78553280
1.64348473
1.61019989
1.63155176
1.64420435
1.68827751
1.86645742
2.26654098
2.75528106
3.10418296
3.04407388
3.00983112
2.88524698
2.84453028
2.76386720
2.72026449
2.68547600
2.58236269
2.45704539
2.35656516
2.30664570
2.20200246
2.10141917
1.94413761
1.84225500
1.74755450
1.71869023
1.73130674
1.75840152
1.81787570
1.99424077
2.49734005
3.00876230
3.25226034
3.23288608
3.19435585
3.12269772
3.06199234
3.00233502
2.93928190
2.89342349
2.75444153
2.59537946
2.48229292
2.40160138
2.26629349
2.11586374
1.95841162
1.81267131
1.68301024
1.64466898
1.63441295
1.64306871
1.66085286
1.77497543
2.12755610
2.54317497
2.81504862
2.89781702
2.89285693
2.83820631
2.79580006
2.72219978
2.66886764
2.63471203
2.52397485
2.36950847
2.22087763
2.17091502
2.07405073
1.96316043
1.84295430
1.72443710
1.58320573
1.55449419
1.54463207
1.56070151
1.60670323
1.75870434
2.16173080
2.62460697
2.90135920
2.96821545
2.97750425
2.92771483
2.86052774
2.77081896
2.73115935
2.71148714
2.59445546
2.43561004
2.29066292
2.21461181
2.10544939
1.96814583
1.83377566
1.72366034
1.51613743
1.43551806
1.41497512
1.39509727
1.39259949
1.40615007
1.49073120
1.58282864
1.74573185
1.86533657
1.90768026
1.90065047
1.87359814
1.81777799
1.77679143
1.82910722
1.82598143
1.84273256
1.79509146
1.76765999
1.70049333
1.64529507
1.57803086
1.47695484
1.43002389
1.38112166
1.34885811
1.34417927
1.32682529
1.35197251
1.41655412
1.49041223
1.60682988
1.68340595
1.70448034
1.71519396
1.71188254
1.69393687
1.70405507
1.73917718
1.74583715
1.76640826
1.76682433
1.75820936
1.73886368
1.68173767
1.62556976
1.55054859
1.56094132
1.51709092
1.50912550
1.51912622
1.55431607
1.66613643
2.05211239
2.50303103
2.78832681
2.87617738
2.89542811
2.84908664
2.81530786
2.75376924
2.69104938
2.67785569
2.55785007
2.40212436
2.28350221
2.18821797
2.07401403
1.93915467
1.79991552
1.67630678
1.51079029
1.48322559
1.48306563
1.48538286
1.51377841
1.63056245
1.99050363
2.40572773
2.68135763
2.72029983
2.73243396
2.69860125
2.66578879
2.62084892
2.57427194
2.53568127
2.38632958
2.21529137
2.08645505
2.02938837
1.91488972
1.78311302
1.65207047
1.52367151
1.41438741
1.39059475
1.39118156
1.40233627
1.43942293
1.56014458
1.92803968
2.35745987
2.62072355
2.69345162
2.70387174
2.67012990
2.63759161
2.59059202
2.56467618
2.52534514
2.37699890
2.24026642
2.10028943
2.04984339
1.93379354
1.80560108
1.67112968
1.54918718
1.44212813
1.41611500
1.41721051
1.42870123
1.45894811
1.57604515
1.95220684
2.36797374
2.67583149
2.73360513
2.74500482
2.71469980
2.70118439
2.64934241
2.63053419
2.57768843
2.41880715
2.24839015
2.12676531
2.05085924
1.93261929
1.80205090
1.66037683
1.53918793
1.43178558
1.40314774
1.40944364
1.39363430
1.41128108
1.50753193
1.85634323
2.24855378
2.49958300
2.58113150
2.60426083
2.57463060
2.54503808
2.48275199
2.45863592
2.40672137
2.27401836
2.11049812
1.98464736
1.92353690
1.81961183
1.69010685
1.55761045
1.43728622
1.26115506
1.21098116
1.19707809
1.19002133
1.19503838
1.21571798
1.29867307
1.41622279
1.56600403
1.67881214
1.72656480
1.74343127
1.74164298
1.73033351
1.71924506
1.70509900
1.67961392
1.67397514
1.62683102
1.58911620
1.53077695
1.46140069
1.37749208
1.30395130
1.25450445
1.23056129
1.21535111
1.20883286
1.20436315
1.21875466
1.29209069
1.37702043
1.47869556
1.52326650
1.53313130
1.53349285
1.53421823
1.52976606
1.54103881
1.55282276
1.56177696
1.55936381
1.54565112
1.53779854
1.50509781
1.45667984
1.38880456
1.32430421
1.36809589
1.34480891
1.35055203
1.35719557
1.38241141
1.48788291
1.83897373
2.23874463
2.50504040
2.59081136
2.61847011
2.59422390
2.56892220
2.53548686
2.51305025
2.45614882
2.32616720
2.14708368
2.01949703
1.95557488
1.85662449
1.73913644
1.59639097
1.47556714
1.37128174
1.34775236
1.35075904
1.36190526
1.39042968
1.49676964
1.84014341
2.24161161
2.50613876
2.58765844
2.60707071
2.59320834
2.55817027
2.51907662
2.48363333
2.43916996
2.30045625
2.13126316
2.01014824
1.95855196
1.85460217
1.72814810
1.59874513
1.48160639
1.37735419
1.35591274
1.36150968
1.37215125
1.39920008
1.51728449
1.86596477
2.27498260
2.56196908
2.63460610
2.66561922
2.64978299
2.63197635
2.58513147
2.55003096
2.51475735
2.35254889
2.18095704
2.06324510
1.99292037
1.90319708
1.78325033
1.67707261
1.57323725
1.47055456
1.45622898
1.48028581
1.49673816
1.54075412
1.71170090
2.14493868
2.59928239
2.82515352
2.88608321
2.91785322
2.89571214
2.86591767
2.82297844
2.78542390
2.71302528
2.54682538
2.42367030
2.29230077
2.25867838
2.15273716
2.05052062
1.91482914
1.79142243
1.68102449
1.66070869
1.67498380
1.67851520
1.73802552
1.91430012
2.36817368
2.80492128
3.06742073
3.14457876
3.11075427
3.06262543
3.01529533
2.91364569
2.89011392
2.82713007
2.69325393
2.51084067
2.36721744
2.29882729
2.18057388
2.07360804
1.92100115
1.79240938
1.58910080
1.53383503
1.52277570
1.51532124
1.52677487
1.55893850
1.68366120
1.80237135
1.95760540
2.00457893
1.90187268
1.94577846
1.92789048
1.86947243
1.82918728
1.76279567
1.70712460
1.78413315
1.81051640
1.82548448
1.77149350
1.70638742
1.61689075
1.53334445
1.48040094
1.44252620
1.41944909
1.41178373
1.40062691
1.41637819
1.49518409
1.56207964
1.63790781
1.66254469
1.65511939
1.64186432
1.62777351
1.58566234
1.52903009
1.55539231
1.55607281
1.59105387
1.61112599
1.64441582
1.64649112
1.57883691
1.53444459
1.46423525
1.50432204
1.45646278
1.44901852
1.44384295
1.47718466
1.58382836
1.96637964
2.35503162
2.62621052
2.68953749
2.72735418
2.68312914
2.66152533
2.56809541
2.56498978
2.53092074
2.38797636
2.21649670
2.08734739
2.02145504
1.91239637
1.78425509
1.65543211
1.51872404
1.41400552
1.38752438
1.40094654
1.41048532
1.44918062
1.57154494
1.93782427
2.36488044
2.61759449
2.67047338
2.68441467
2.61739343
2.54633143
2.49062540
2.44436770
2.41020546
2.28288018
2.13969749
2.05982748
2.02735999
1.93812986
1.83635140
1.69964488
1.59282327
1.47864177
1.42326766
1.42684056
1.41947479
1.44758248
1.54857770
1.91543119
2.32169753
2.56986273
2.61965895
2.62945932
2.59328561
2.56578239
2.52220417
2.50019293
2.45695904
2.30256488
2.15245515
2.03674717
1.97544244
1.86522623
1.74439645
1.59826649
1.47801280
1.35818788
1.33151762
1.34148330
1.38491891
1.42667923
1.54769772
1.91529151
2.26036151
2.49921182
2.52826143
2.54614800
2.46091173
2.46761281
2.42321139
2.34768187
2.30037158
2.15403156
2.04495272
1.97121124
1.91629479
1.83734363
1.73664869
1.59543796
1.48914991
1.38831921
1.37005657
1.39228878
1.39621422
1.43454459
1.54969462
1.91448244
2.30768715
2.54176918
2.59627259
2.61487347
2.58074920
2.56216642
2.51915648
2.47750465
2.40695407
2.28308204
2.14180058
2.02433159
1.95618824
1.87768631
1.75695052
1.63499573
1.52015205
1.35597626
1.30126257
1.28963403
1.28581014
1.29074802
1.32926477
1.43241560
1.53490769
1.67643864
1.78379969
1.80720877
1.79925049
1.72999076
1.70289725
1.63335620
1.60066850
1.58145453
1.62902791
1.61869087
1.64086520
1.60529188
1.55037306
1.47116296
1.41230332
1.37068674
1.33226887
1.33620271
1.32667750
1.34063958
1.37625307
1.45850556
1.52896516
1.60027529
1.63850625
1.64035058
1.62160029
1.58041608
1.50713609
1.51055959
1.53673051
1.54127541
1.53944997
1.54626758
1.58062551
1.57817504
1.54012554
1.46392480
1.38686218
1.41813340
1.38663515
1.36184132
1.36191563
1.38761619
1.49533617
1.82977575
2.23126556
2.48700790
2.58583843
2.60077775
2.55870830
2.53131926
2.48570118
2.44208245
2.41739789
2.22335021
2.07534836
1.98409741
1.89084228
1.77265329
1.63998166
1.50804231
1.39025034
1.28282204
1.25155720
1.25695617
1.26870205
1.30831254
1.42331259
1.79775095
2.14211701
2.37299413
2.32456525
2.36012621
2.27504355
2.23145049
2.08055635
1.98179793
2.03261069
1.98343996
1.82435358
1.72737485
1.67497141
1.60707747
1.51186365
1.36610601
1.25859340
1.17322271
1.17482042
1.16272485
1.14054282
1.17967227
1.26737740
1.55602300
1.92560284
2.16488808
2.24356266
2.27924820
2.27695382
2.26339903
2.24155653
2.22194048
2.20770372
2.09549613
1.94993520
1.85864627
1.80808162
1.71185078
1.59715026
1.47428957
1.36022826
1.25682494
1.23413029
1.23755704
1.25080211
1.27882041
1.38006131
1.70677074
2.07570581
2.30915798
2.38157054
2.40708530
2.36264245
2.34437781
2.30741343
2.21098253
2.19982164
2.08991384
1.95232695
1.88886195
1.86602715
1.78036525
1.68092569
1.57159590
1.44910053
1.34802901
1.33513866
1.32957088
1.34440199
1.36719945
1.47680675
1.80754621
2.19461812
2.46513355
2.53893814
2.57990473
2.55995422
2.53088627
2.47619082
2.43784088
2.41207355
2.28349724
2.11345288
2.00775446
1.94851571
1.84414605
1.71742133
1.57926331
1.45687700
1.25806390
1.20653371
1.19796420
1.18813353
1.18082816
1.21458341
1.36989295
1.57463511
1.80420738
1.96251738
1.94933591
1.94768833
1.92156620
1.89156205
1.86167203
1.80218136
1.73009174
1.67927259
1.63780364
1.58324300
1.50041676
1.41874860
1.33061827
1.25963865
1.20520519
1.16882784
1.16859855
1.16840255
1.17518083
1.21794505
1.36673942
1.54830152
1.70410649
1.75946541
1.67427007
1.67706626
1.63654378
1.60293714
1.58622428
1.56038465
1.55257554
1.51004024
1.51049443
1.47952451
1.42895067
1.38383273
1.30523542
1.24584385
1.20589410
1.16579358
1.15917506
1.15921163
1.17751453
1.23997198
1.46768793
1.71114248
1.93993587
2.03324334
1.99598342
1.97885471
1.95153241
1.91783283
1.88603949
1.86341615
1.77555935
1.74649671
1.71551697
1.65170246
1.57740638
1.46931500
1.34234097
1.25660845
1.18259728
1.15284172
1.14837830
1.15187679
1.17497857
1.24801107
1.47696379
1.74844402
1.96150948
2.06016892
2.02374615
2.01494091
1.99405546
1.94629271
1.92847930
1.91569010
1.84526914
1.75912193
1.75812856
1.72412771
1.66192998
1.56751423
1.44435551
1.35568722
1.28528599
1.25923876
1.27434186
1.26977881
1.27340685
1.35134452
1.61800850
1.91360652
2.15491266
2.27837496
2.21648028
2.17489557
2.08161831
2.00011914
1.93833915
1.90007683
1.77937257
1.68399571
1.75895327
1.71532024
1.65120577
1.55192343
1.44468301
1.33216594
1.29627073
1.22261201
1.24160663
1.24755584
1.26357346
1.36953000
1.59890260
1.81359587
1.99305540
2.06557913
2.02393607
1.97712735
1.93202181
1.88178975
1.83823753
1.80315351
1.74700157
1.63239171
1.67780597
1.63328527
1.57806870
1.47936004
1.35194485
1.25119171
1.17866659
1.12476195
1.10331965
1.08888591
1.09866697
1.13484765
1.33204849
1.57101644
1.80562030
1.91549695
1.89751559
1.87350381
1.88614532
1.85996096
1.83879953
1.85981030
1.73356699
1.61975942
1.63181785
1.60079349
1.52889102
1.42405987
1.29049866
1.22223373
1.16469413
1.13212292
1.17050701
1.16254544
1.19515683
1.22856483
1.39457292
1.54743325
1.72418708
1.84406078
1.79062694
1.73625284
1.71261443
1.59304528
1.63536720
1.62006248
1.44767188
1.43597955
1.50128502
1.50544104
1.45202092
1.36564411
1.28185952
1.21362039
1.17734090
1.14749670
1.12958699
1.11699369
1.12058996
1.14386748
1.21306645
1.29182574
1.37455912
1.41155253
1.38664644
1.38679066
1.36935461
1.38068162
1.37539261
1.40159971
1.43046485
1.42762316
1.45234359
1.46791350
1.44627104
1.39807340
1.33566002
1.27555699
1.31548438
1.29979593
1.31373949
1.34630771
1.38297938
1.53418677
1.86468589
2.20148159
2.46354704
2.51356251
2.59394599
2.60873311
2.59151056
2.52489949
2.51416868
2.46736092
2.29856035
2.12958399
2.00753514
1.94328071
1.84005553
1.71411940
1.57901491
1.45909605
1.35540842
1.33244143
1.33391417
1.34334879
1.37154657
1.46275686
1.78899231
2.17289053
2.39425348
2.47149869
2.43314123
2.34471787
2.24293010
2.15120763
2.05089978
2.05126069
1.96390243
1.84962997
1.78365826
1.76263115
1.69015248
1.57516366
1.47393803
1.36316794
1.27995240
1.26617097
1.26717949
1.29311982
1.31848530
1.42852398
1.73480246
2.09219805
2.33145681
2.40917109
2.40887898
2.36152014
2.30687970
2.28787068
2.20940290
2.13811052
2.06700714
1.94481455
1.85052188
1.83109921
1.76000914
1.65119657
1.51755279
1.41860668
1.31336249
1.27309699
1.29725717
1.30604504
1.33648032
1.42372139
1.73987583
2.08218767
2.31002691
2.32131314
2.30991927
2.24981553
2.25133525
2.13091952
2.16377918
2.04798435
2.01004827
1.88580670
1.81123404
1.76392908
1.68632166
1.58137701
1.44636657
1.33426730
1.23164157
1.20453301
1.20514548
1.21076950
1.23910019
